stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2326, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2334, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2350, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2366, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2398, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2406, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2414, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2422, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2430, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:2446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2446, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:2462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2462, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2470, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2478, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2494, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2510, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2526, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2542, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2558, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2598, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2606, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2622, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2662, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2686, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:2702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2702, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2710, src_port:0, dest_node:2718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2718, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2726, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2742, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2750, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2766, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2782, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2806, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2814, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2838, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2846, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2862, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2878, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2894, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2902, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2910, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2942, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:2958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2958, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:2974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2974, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2990, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2998, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3006, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3022, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3038, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3062, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3070, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3102, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3110, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3134, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3150, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3158, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3174, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3182, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3190, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3198, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:3214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3214, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3222, src_port:0, dest_node:3230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3230, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3238, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3254, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3278, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3294, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3318, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3326, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3350, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3358, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3374, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:3390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3390, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3422, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3430, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3438, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3446, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3454, src_port:0, dest_node:3446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:3470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3470, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:3486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3486, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3494, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3502, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3510, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3518, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3534, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3550, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3566, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3574, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3582, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3622, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3630, src_port:0, dest_node:3622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:3646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3646, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3670, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3686, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3710, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:3726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3726, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3734, src_port:0, dest_node:3742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3742, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3750, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3766, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3774, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3790, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3806, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3830, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3838, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
