stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:513, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:521, src_port:0, dest_node:553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:529, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:537, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:545, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:553, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:561, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:569, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:577, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:585, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:593, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:601, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:609, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:617, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:625, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:633, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:641, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:649, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:657, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:665, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:673, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:681, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:689, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:697, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:705, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:713, src_port:0, dest_node:745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:721, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:729, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:737, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:745, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:753, src_port:0, dest_node:721, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:761, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:769, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:777, src_port:0, dest_node:809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:785, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:793, src_port:0, dest_node:825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:801, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:809, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:817, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:825, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:833, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:841, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:849, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:857, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:865, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:873, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:881, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:889, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:897, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:905, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:913, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:921, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:929, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:937, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:945, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:953, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:961, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:969, src_port:0, dest_node:1001, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:977, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:985, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:993, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1001, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1009, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1017, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1025, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1033, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1041, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1049, src_port:0, dest_node:1081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1057, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1065, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1073, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1081, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1089, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1097, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1105, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1113, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1121, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1129, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1137, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1145, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1153, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1161, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1169, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1177, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1185, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1193, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1201, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1209, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1217, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1225, src_port:0, dest_node:1257, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1233, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1241, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1249, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1257, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1265, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1273, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1281, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1289, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1297, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1305, src_port:0, dest_node:1337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1313, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1321, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1329, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1337, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1345, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1353, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1361, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1369, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1377, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1385, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1393, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1401, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1409, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1417, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1425, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1433, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1441, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1449, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1457, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1465, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1473, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1481, src_port:0, dest_node:1513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1489, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1497, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1505, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1513, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1521, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1529, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1537, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1545, src_port:0, dest_node:1577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1553, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1561, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1569, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1577, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1585, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1593, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1601, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1609, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1617, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1625, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1633, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1641, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1649, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1657, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1665, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1673, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1681, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1689, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1697, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1705, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1713, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1721, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1729, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1737, src_port:0, dest_node:1769, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1745, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1753, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1761, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1769, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1777, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1785, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1793, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1801, src_port:0, dest_node:1833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1809, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1817, src_port:0, dest_node:1849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1825, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1833, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1841, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1849, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1857, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1865, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1873, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1881, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1889, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1897, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1905, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1913, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1921, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1929, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1937, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1945, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1953, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1961, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:16777216
