stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13366, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13398, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13430, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13462, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13494, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13526, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13558, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13590, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13622, src_port:0, dest_node:13590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13654, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13686, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13718, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13750, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13782, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13814, src_port:0, dest_node:13782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13846, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13878, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13910, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13942, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13974, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14006, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14038, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14070, src_port:0, dest_node:14038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14102, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14134, src_port:0, dest_node:14102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14166, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14198, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14230, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14262, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14294, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14326, src_port:0, dest_node:14294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14358, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14390, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14422, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14454, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14486, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14518, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14550, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14582, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14614, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14646, src_port:0, dest_node:14614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14678, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14710, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14742, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14774, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14806, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14838, src_port:0, dest_node:14806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14870, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14902, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14934, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14966, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14998, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15030, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15062, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15094, src_port:0, dest_node:15062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15126, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15158, src_port:0, dest_node:15126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15190, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15222, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15254, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15286, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15318, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15350, src_port:0, dest_node:15318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15382, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15414, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15446, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15478, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15510, src_port:0, dest_node:15542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15542, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15574, src_port:0, dest_node:15606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15606, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15638, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15670, src_port:0, dest_node:15638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15702, src_port:0, dest_node:15734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15734, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15766, src_port:0, dest_node:15798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15798, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15830, src_port:0, dest_node:15862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15862, src_port:0, dest_node:15830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15894, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15926, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15958, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15990, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16022, src_port:0, dest_node:16054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16054, src_port:0, dest_node:16022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16086, src_port:0, dest_node:16118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16118, src_port:0, dest_node:16086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16150, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16182, src_port:0, dest_node:16150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16214, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16246, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16278, src_port:0, dest_node:16310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16310, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16342, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16374, src_port:0, dest_node:16342, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1078, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1110, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1142, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1174, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1206, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1270, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1302, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1398, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1462, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1526, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1590, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1622, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1686, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1718, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1782, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1814, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1846, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1878, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1974, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2038, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2102, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2134, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2166, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2198, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2230, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2294, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2326, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2422, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
