stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1537, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1601, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1665, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1793, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1857, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1921, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1985, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2049, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2113, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2241, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2305, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2369, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2433, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2497, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2561, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2625, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2689, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2817, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2881, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2945, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3009, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3073, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3137, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3265, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3329, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3393, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3457, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3521, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3585, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3649, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3713, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3841, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3905, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3969, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4033, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4097, src_port:0, dest_node:4161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4129, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4161, src_port:0, dest_node:4097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4193, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4257, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4289, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4321, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4353, src_port:0, dest_node:4417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4417, src_port:0, dest_node:4353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4449, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4481, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4513, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4545, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4577, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4609, src_port:0, dest_node:4673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4641, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4673, src_port:0, dest_node:4609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4737, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4769, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4833, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4865, src_port:0, dest_node:4929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4897, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4929, src_port:0, dest_node:4865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4961, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4993, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5025, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5057, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5089, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5121, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5153, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5185, src_port:0, dest_node:5121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5217, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5281, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5313, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5345, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5377, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5441, src_port:0, dest_node:5377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5473, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5505, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5537, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5569, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5601, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5633, src_port:0, dest_node:5697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5665, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5697, src_port:0, dest_node:5633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5761, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5793, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5857, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5889, src_port:0, dest_node:5953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5921, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5953, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5985, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6017, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6049, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6081, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6113, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6145, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6177, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6209, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6241, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:6337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6305, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6337, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6369, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6401, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6465, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6497, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6529, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6561, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6593, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6625, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6657, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6689, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6721, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6785, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6817, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6881, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6913, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6945, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6977, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7009, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7041, src_port:0, dest_node:7105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7073, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7105, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7137, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7169, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7201, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7233, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7265, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:7361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7329, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7361, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7393, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:64
