stat rdma operate:
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9759, src_port:0, dest_node:9823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9791, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9823, src_port:0, dest_node:9759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9855, src_port:0, dest_node:9791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9887, src_port:0, dest_node:9951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9919, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9951, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9983, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10015, src_port:0, dest_node:10079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10047, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10079, src_port:0, dest_node:10015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10111, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10143, src_port:0, dest_node:10207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10175, src_port:0, dest_node:10239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10207, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10239, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10271, src_port:0, dest_node:10335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10303, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10335, src_port:0, dest_node:10271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10367, src_port:0, dest_node:10303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10399, src_port:0, dest_node:10463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10431, src_port:0, dest_node:10495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10463, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10495, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10527, src_port:0, dest_node:10591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10559, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10591, src_port:0, dest_node:10527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10623, src_port:0, dest_node:10559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10655, src_port:0, dest_node:10719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10687, src_port:0, dest_node:10751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10719, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10751, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10783, src_port:0, dest_node:10847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10815, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10847, src_port:0, dest_node:10783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10879, src_port:0, dest_node:10815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10911, src_port:0, dest_node:10975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10943, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10975, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11007, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11039, src_port:0, dest_node:11103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11071, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11103, src_port:0, dest_node:11039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11135, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11167, src_port:0, dest_node:11231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11199, src_port:0, dest_node:11263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11231, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11263, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11295, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11327, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11359, src_port:0, dest_node:11295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11391, src_port:0, dest_node:11327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11423, src_port:0, dest_node:11487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11455, src_port:0, dest_node:11519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11487, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11519, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11551, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11583, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11615, src_port:0, dest_node:11551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11647, src_port:0, dest_node:11583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11679, src_port:0, dest_node:11743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11711, src_port:0, dest_node:11775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11743, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11775, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11807, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11839, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11871, src_port:0, dest_node:11807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11903, src_port:0, dest_node:11839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11935, src_port:0, dest_node:11999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11967, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11999, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12031, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12063, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12095, src_port:0, dest_node:12159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12127, src_port:0, dest_node:12063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12159, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12191, src_port:0, dest_node:12255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12223, src_port:0, dest_node:12287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12255, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12287, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12319, src_port:0, dest_node:12383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12351, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12383, src_port:0, dest_node:12319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12415, src_port:0, dest_node:12351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12447, src_port:0, dest_node:12511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12479, src_port:0, dest_node:12543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12511, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12543, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12575, src_port:0, dest_node:12639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12607, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12639, src_port:0, dest_node:12575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12671, src_port:0, dest_node:12607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12703, src_port:0, dest_node:12767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12735, src_port:0, dest_node:12799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12767, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12799, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12831, src_port:0, dest_node:12895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12863, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12895, src_port:0, dest_node:12831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12927, src_port:0, dest_node:12863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12959, src_port:0, dest_node:13023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12991, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13023, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13055, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13087, src_port:0, dest_node:13151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13119, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13151, src_port:0, dest_node:13087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13183, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13215, src_port:0, dest_node:13279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13247, src_port:0, dest_node:13311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13279, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13311, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13343, src_port:0, dest_node:13407, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13375, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13407, src_port:0, dest_node:13343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13439, src_port:0, dest_node:13375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13471, src_port:0, dest_node:13535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13503, src_port:0, dest_node:13567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13535, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13567, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13599, src_port:0, dest_node:13663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13631, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13663, src_port:0, dest_node:13599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13695, src_port:0, dest_node:13631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13727, src_port:0, dest_node:13791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13759, src_port:0, dest_node:13823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13791, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13823, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13855, src_port:0, dest_node:13919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13887, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13919, src_port:0, dest_node:13855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13951, src_port:0, dest_node:13887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13983, src_port:0, dest_node:14047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14015, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14047, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14079, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14111, src_port:0, dest_node:14175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14143, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14175, src_port:0, dest_node:14111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14207, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14239, src_port:0, dest_node:14303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14271, src_port:0, dest_node:14335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14303, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14335, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14367, src_port:0, dest_node:14431, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14399, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14431, src_port:0, dest_node:14367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14463, src_port:0, dest_node:14399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14495, src_port:0, dest_node:14559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14527, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14559, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14591, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14623, src_port:0, dest_node:14687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14655, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14687, src_port:0, dest_node:14623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14719, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14751, src_port:0, dest_node:14815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14783, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14815, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14847, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14879, src_port:0, dest_node:14943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14911, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14943, src_port:0, dest_node:14879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14975, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15007, src_port:0, dest_node:15071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15039, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15071, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15103, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15135, src_port:0, dest_node:15199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15167, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15199, src_port:0, dest_node:15135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15231, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15263, src_port:0, dest_node:15327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15295, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:33554432
