stat rdma operate:
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:610, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:642, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:674, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:706, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:754, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:770, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:802, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:818, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:866, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:898, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:930, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:962, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1010, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:130, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:162, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:194, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:226, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:258, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:290, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:354, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:386, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:418, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:450, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:514, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:546, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:562, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:610, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:642, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:674, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:706, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:754, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:770, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:802, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:818, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:866, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:898, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:930, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:962, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1010, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:18, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:34, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:50, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:66, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:82, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:98, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:114, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:130, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:146, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:162, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:178, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:194, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:210, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:226, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:242, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:258, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:274, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:290, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:306, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:322, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:338, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:354, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:370, src_port:0, dest_node:354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:386, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:402, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:418, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:434, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:450, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:466, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:482, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:498, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:514, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:530, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:546, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:562, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:578, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:594, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:610, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:626, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:642, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:658, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:674, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:690, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:706, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:722, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:738, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:754, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:770, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:786, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:802, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:818, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:834, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:850, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:866, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:882, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:898, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:914, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:930, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:946, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:962, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:978, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:994, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1010, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:130, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:162, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:194, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:226, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:258, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:290, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:354, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:386, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:418, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:450, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:514, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
