stat rdma operate:
phase:3000
Type:rdma_send, src_node:255, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5119, src_port:0, dest_node:4607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5375, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5631, src_port:0, dest_node:6143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:5375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6143, src_port:0, dest_node:5631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6399, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6655, src_port:0, dest_node:7167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:6399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7167, src_port:0, dest_node:6655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7423, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7679, src_port:0, dest_node:8191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:7423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8191, src_port:0, dest_node:7679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8447, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8703, src_port:0, dest_node:9215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:8447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9215, src_port:0, dest_node:8703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9471, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9727, src_port:0, dest_node:10239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:9471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10239, src_port:0, dest_node:9727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10495, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10751, src_port:0, dest_node:11263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:10495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11263, src_port:0, dest_node:10751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11519, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11775, src_port:0, dest_node:12287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:11519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12287, src_port:0, dest_node:11775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12543, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12799, src_port:0, dest_node:13311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:12543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13311, src_port:0, dest_node:12799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13567, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13823, src_port:0, dest_node:14335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:13567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14335, src_port:0, dest_node:13823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14591, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14847, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15359, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15615, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15871, src_port:0, dest_node:16383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:15615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16383, src_port:0, dest_node:15871, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:255, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:511, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:767, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1023, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1279, src_port:0, dest_node:1535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1535, src_port:0, dest_node:1279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:2047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2047, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2303, src_port:0, dest_node:2559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2559, src_port:0, dest_node:2303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:3071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3071, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3327, src_port:0, dest_node:3583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3583, src_port:0, dest_node:3327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3839, src_port:0, dest_node:4095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4095, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4351, src_port:0, dest_node:4607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4607, src_port:0, dest_node:4351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4863, src_port:0, dest_node:5119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5119, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5375, src_port:0, dest_node:5631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5631, src_port:0, dest_node:5375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5887, src_port:0, dest_node:6143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6143, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6399, src_port:0, dest_node:6655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6655, src_port:0, dest_node:6399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:7167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7167, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7423, src_port:0, dest_node:7679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7679, src_port:0, dest_node:7423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:8191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8191, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8447, src_port:0, dest_node:8703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8703, src_port:0, dest_node:8447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:9215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9215, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9471, src_port:0, dest_node:9727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9727, src_port:0, dest_node:9471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:10239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10239, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10495, src_port:0, dest_node:10751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10751, src_port:0, dest_node:10495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:11263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11263, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11519, src_port:0, dest_node:11775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11775, src_port:0, dest_node:11519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:12287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12287, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12543, src_port:0, dest_node:12799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12799, src_port:0, dest_node:12543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:13311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13311, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13567, src_port:0, dest_node:13823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13823, src_port:0, dest_node:13567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:14335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14335, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14591, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14847, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15359, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15615, src_port:0, dest_node:15871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15871, src_port:0, dest_node:15615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:16383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16383, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:255, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:511, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:767, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1023, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1279, src_port:0, dest_node:1535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1535, src_port:0, dest_node:1279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1791, src_port:0, dest_node:2047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2047, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2303, src_port:0, dest_node:2559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2559, src_port:0, dest_node:2303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2815, src_port:0, dest_node:3071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3071, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3327, src_port:0, dest_node:3583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3583, src_port:0, dest_node:3327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3839, src_port:0, dest_node:4095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4095, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4351, src_port:0, dest_node:4607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4607, src_port:0, dest_node:4351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4863, src_port:0, dest_node:5119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5119, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5375, src_port:0, dest_node:5631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5631, src_port:0, dest_node:5375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5887, src_port:0, dest_node:6143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6143, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6399, src_port:0, dest_node:6655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6655, src_port:0, dest_node:6399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6911, src_port:0, dest_node:7167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7167, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7423, src_port:0, dest_node:7679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7679, src_port:0, dest_node:7423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7935, src_port:0, dest_node:8191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8191, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8447, src_port:0, dest_node:8703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8703, src_port:0, dest_node:8447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8959, src_port:0, dest_node:9215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9215, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9471, src_port:0, dest_node:9727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9727, src_port:0, dest_node:9471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9983, src_port:0, dest_node:10239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10239, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10495, src_port:0, dest_node:10751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10751, src_port:0, dest_node:10495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11007, src_port:0, dest_node:11263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11263, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11519, src_port:0, dest_node:11775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11775, src_port:0, dest_node:11519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12031, src_port:0, dest_node:12287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12287, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12543, src_port:0, dest_node:12799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12799, src_port:0, dest_node:12543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13055, src_port:0, dest_node:13311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13311, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13567, src_port:0, dest_node:13823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13823, src_port:0, dest_node:13567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14079, src_port:0, dest_node:14335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14335, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14591, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14847, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15103, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15359, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15615, src_port:0, dest_node:15871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15871, src_port:0, dest_node:15615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16127, src_port:0, dest_node:16383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16383, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:255, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:511, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:767, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1023, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1279, src_port:0, dest_node:1535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1535, src_port:0, dest_node:1279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1791, src_port:0, dest_node:2047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2047, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2303, src_port:0, dest_node:2559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2559, src_port:0, dest_node:2303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2815, src_port:0, dest_node:3071, dst_port:0, priority:0, msg_len:64
