stat rdma operate:
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:393, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:649, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:905, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1161, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1417, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1673, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1929, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2185, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2441, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2697, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2953, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3209, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3465, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3721, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3977, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4233, src_port:0, dest_node:4745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4489, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4745, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5001, src_port:0, dest_node:4489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5257, src_port:0, dest_node:5769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5513, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5769, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6025, src_port:0, dest_node:5513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6281, src_port:0, dest_node:6793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6537, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6793, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7049, src_port:0, dest_node:6537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7305, src_port:0, dest_node:7817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7561, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7817, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8073, src_port:0, dest_node:7561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8329, src_port:0, dest_node:8841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8585, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8841, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9097, src_port:0, dest_node:8585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9353, src_port:0, dest_node:9865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9609, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9865, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10121, src_port:0, dest_node:9609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10377, src_port:0, dest_node:10889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10633, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10889, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11145, src_port:0, dest_node:10633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11401, src_port:0, dest_node:11913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11657, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11913, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12169, src_port:0, dest_node:11657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12425, src_port:0, dest_node:12937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12681, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12937, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13193, src_port:0, dest_node:12681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13449, src_port:0, dest_node:13961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13705, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13961, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14217, src_port:0, dest_node:13705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14473, src_port:0, dest_node:14985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14729, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14985, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15241, src_port:0, dest_node:14729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15497, src_port:0, dest_node:16009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15753, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16009, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16265, src_port:0, dest_node:15753, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1417, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1673, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2441, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2697, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3465, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3721, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:4745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4489, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4745, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:4489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:5769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5513, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5769, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:5513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:6793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6537, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6793, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:6537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:7817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7561, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7817, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:7561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:8841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8585, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8841, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:8585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:9865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9609, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9865, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:9609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:10889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10633, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10889, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:10633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:11913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11657, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11913, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:11657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:12937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12681, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12937, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:12681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:13961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13705, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13961, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:13705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:14985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14729, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14985, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:14729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:16009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15753, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16009, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:15753, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1417, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1673, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2441, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2697, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3465, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3721, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:4489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4489, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4745, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:4745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:5513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5513, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5769, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:5769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:6537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6537, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6793, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:6793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:7561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7561, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7817, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:7817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:8585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8585, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8841, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:8841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:9609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9609, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9865, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:9865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:10633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10633, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10889, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:10889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:11657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11657, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11913, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:11913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:12681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12681, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12937, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:12937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:13705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13705, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13961, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:13961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:14729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14729, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
