stat rdma operate:
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6883, src_port:0, dest_node:6371, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7139, src_port:0, dest_node:6627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7395, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7651, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7907, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8163, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8419, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8675, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8931, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9187, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9443, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9699, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9955, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10211, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10467, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10723, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10979, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11235, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11491, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11747, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12003, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12259, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12515, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12771, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13027, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13283, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13539, src_port:0, dest_node:14051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13795, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14051, src_port:0, dest_node:13539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14307, src_port:0, dest_node:13795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14563, src_port:0, dest_node:15075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14819, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15075, src_port:0, dest_node:14563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15331, src_port:0, dest_node:14819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15587, src_port:0, dest_node:16099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15843, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16099, src_port:0, dest_node:15587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16355, src_port:0, dest_node:15843, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4323, src_port:0, dest_node:4835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4579, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4835, src_port:0, dest_node:4323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:4579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5347, src_port:0, dest_node:5859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5603, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5859, src_port:0, dest_node:5347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:5603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6371, src_port:0, dest_node:6883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6627, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6883, src_port:0, dest_node:6371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:6627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7395, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7651, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7907, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8419, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8675, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8931, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9443, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9699, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9955, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10467, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10723, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10979, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11491, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11747, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12003, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12515, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12771, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13027, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13539, src_port:0, dest_node:14051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13795, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14051, src_port:0, dest_node:13539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:13795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14563, src_port:0, dest_node:15075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14819, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15075, src_port:0, dest_node:14563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:14819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15587, src_port:0, dest_node:16099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15843, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16099, src_port:0, dest_node:15587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:15843, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4323, src_port:0, dest_node:4579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4579, src_port:0, dest_node:4323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4835, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:4835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5347, src_port:0, dest_node:5603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5603, src_port:0, dest_node:5347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5859, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:5859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6371, src_port:0, dest_node:6627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6627, src_port:0, dest_node:6371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6883, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:6883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7395, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7651, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7907, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8419, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8675, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8931, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9443, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9699, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9955, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10467, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10723, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10979, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11491, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11747, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12003, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12515, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12771, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13027, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13539, src_port:0, dest_node:13795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13795, src_port:0, dest_node:13539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14051, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:14051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14563, src_port:0, dest_node:14819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14819, src_port:0, dest_node:14563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15075, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:15075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15587, src_port:0, dest_node:15843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15843, src_port:0, dest_node:15587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16099, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:16099, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:483, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1251, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1507, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1763, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2019, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2275, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2531, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2787, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3043, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4323, src_port:0, dest_node:4579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4579, src_port:0, dest_node:4323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4835, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:67108864
