stat rdma operate:
phase:3000
Type:rdma_send, src_node:156, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15516, src_port:0, dest_node:16028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16028, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:156, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:412, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:668, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:924, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1180, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1436, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1692, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1948, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2204, src_port:0, dest_node:2716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2460, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2716, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2972, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3228, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3484, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3740, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3996, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4252, src_port:0, dest_node:4764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4508, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4764, src_port:0, dest_node:4252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5020, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5276, src_port:0, dest_node:5788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5532, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5788, src_port:0, dest_node:5276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6044, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6300, src_port:0, dest_node:6812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6556, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6812, src_port:0, dest_node:6300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7068, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7324, src_port:0, dest_node:7836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7580, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7836, src_port:0, dest_node:7324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8092, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8348, src_port:0, dest_node:8860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8604, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8860, src_port:0, dest_node:8348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9116, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9372, src_port:0, dest_node:9884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9628, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9884, src_port:0, dest_node:9372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10140, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10396, src_port:0, dest_node:10908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10652, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10908, src_port:0, dest_node:10396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11164, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11420, src_port:0, dest_node:11932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11676, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11932, src_port:0, dest_node:11420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12188, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12444, src_port:0, dest_node:12956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12700, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12956, src_port:0, dest_node:12444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13212, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13468, src_port:0, dest_node:13980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13724, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13980, src_port:0, dest_node:13468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14236, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14492, src_port:0, dest_node:15004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14748, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15004, src_port:0, dest_node:14492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15260, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15516, src_port:0, dest_node:16028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15772, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16028, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16284, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:156, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1180, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1692, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2204, src_port:0, dest_node:2716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2716, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3228, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3740, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4252, src_port:0, dest_node:4764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4764, src_port:0, dest_node:4252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5276, src_port:0, dest_node:5788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5788, src_port:0, dest_node:5276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6300, src_port:0, dest_node:6812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6812, src_port:0, dest_node:6300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7324, src_port:0, dest_node:7836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7836, src_port:0, dest_node:7324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8348, src_port:0, dest_node:8860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8860, src_port:0, dest_node:8348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9372, src_port:0, dest_node:9884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9884, src_port:0, dest_node:9372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10396, src_port:0, dest_node:10908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10908, src_port:0, dest_node:10396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11420, src_port:0, dest_node:11932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11932, src_port:0, dest_node:11420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12444, src_port:0, dest_node:12956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12956, src_port:0, dest_node:12444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13468, src_port:0, dest_node:13980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13980, src_port:0, dest_node:13468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14492, src_port:0, dest_node:15004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15004, src_port:0, dest_node:14492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15516, src_port:0, dest_node:16028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16028, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:156, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1180, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1692, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2204, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2716, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:2716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3228, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3740, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4252, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:4252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4764, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:4764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5276, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:5276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5788, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:5788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6300, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:6300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6812, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:6812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7324, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:7324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7836, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:7836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8348, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:8348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8860, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:8860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9372, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:9372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9884, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:9884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10396, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:10396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10908, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:10908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11420, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:11420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11932, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:11932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12444, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:12444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12956, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:12956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13468, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
