stat rdma operate:
phase:3000
Type:rdma_send, src_node:188, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7100, src_port:0, dest_node:6588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7356, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7612, src_port:0, dest_node:8124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:7356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8124, src_port:0, dest_node:7612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8380, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8636, src_port:0, dest_node:9148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:8380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9148, src_port:0, dest_node:8636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9404, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9660, src_port:0, dest_node:10172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:9404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10172, src_port:0, dest_node:9660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10428, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10684, src_port:0, dest_node:11196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:10428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11196, src_port:0, dest_node:10684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11452, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11708, src_port:0, dest_node:12220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:11452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12220, src_port:0, dest_node:11708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12476, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12732, src_port:0, dest_node:13244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:12476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13244, src_port:0, dest_node:12732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13500, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13756, src_port:0, dest_node:14268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:13500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14268, src_port:0, dest_node:13756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14524, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14780, src_port:0, dest_node:15292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:14524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15292, src_port:0, dest_node:14780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15548, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15804, src_port:0, dest_node:16316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:15548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16316, src_port:0, dest_node:15804, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:188, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1212, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1468, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1980, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2236, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2492, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3004, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3260, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3516, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4028, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4284, src_port:0, dest_node:4540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4540, src_port:0, dest_node:4284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:5052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5052, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5308, src_port:0, dest_node:5564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5564, src_port:0, dest_node:5308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5820, src_port:0, dest_node:6076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6076, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6332, src_port:0, dest_node:6588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6588, src_port:0, dest_node:6332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:7100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7100, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7356, src_port:0, dest_node:7612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7612, src_port:0, dest_node:7356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:8124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8124, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8380, src_port:0, dest_node:8636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8636, src_port:0, dest_node:8380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:9148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9148, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9404, src_port:0, dest_node:9660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9660, src_port:0, dest_node:9404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:10172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10172, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10428, src_port:0, dest_node:10684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10684, src_port:0, dest_node:10428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:11196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11196, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11452, src_port:0, dest_node:11708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11708, src_port:0, dest_node:11452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:12220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12220, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12476, src_port:0, dest_node:12732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12732, src_port:0, dest_node:12476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:13244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13244, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13500, src_port:0, dest_node:13756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13756, src_port:0, dest_node:13500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:14268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14268, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14524, src_port:0, dest_node:14780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14780, src_port:0, dest_node:14524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:15292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15292, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15548, src_port:0, dest_node:15804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15804, src_port:0, dest_node:15548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:16316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16316, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:188, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:444, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:700, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:956, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1212, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1468, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1724, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1980, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2236, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2492, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2748, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3004, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3260, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3516, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3772, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4028, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4284, src_port:0, dest_node:4540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4540, src_port:0, dest_node:4284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4796, src_port:0, dest_node:5052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5052, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5308, src_port:0, dest_node:5564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5564, src_port:0, dest_node:5308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5820, src_port:0, dest_node:6076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6076, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6332, src_port:0, dest_node:6588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6588, src_port:0, dest_node:6332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6844, src_port:0, dest_node:7100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7100, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7356, src_port:0, dest_node:7612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7612, src_port:0, dest_node:7356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7868, src_port:0, dest_node:8124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8124, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8380, src_port:0, dest_node:8636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8636, src_port:0, dest_node:8380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8892, src_port:0, dest_node:9148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9148, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9404, src_port:0, dest_node:9660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9660, src_port:0, dest_node:9404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9916, src_port:0, dest_node:10172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10172, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10428, src_port:0, dest_node:10684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10684, src_port:0, dest_node:10428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10940, src_port:0, dest_node:11196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11196, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11452, src_port:0, dest_node:11708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11708, src_port:0, dest_node:11452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11964, src_port:0, dest_node:12220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12220, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12476, src_port:0, dest_node:12732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12732, src_port:0, dest_node:12476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12988, src_port:0, dest_node:13244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13244, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13500, src_port:0, dest_node:13756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13756, src_port:0, dest_node:13500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14012, src_port:0, dest_node:14268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14268, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14524, src_port:0, dest_node:14780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14780, src_port:0, dest_node:14524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15036, src_port:0, dest_node:15292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15292, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15548, src_port:0, dest_node:15804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15804, src_port:0, dest_node:15548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16060, src_port:0, dest_node:16316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16316, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:188, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1212, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1468, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1980, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2236, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2492, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3004, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3260, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3516, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4028, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4284, src_port:0, dest_node:4540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4540, src_port:0, dest_node:4284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:5052, dst_port:0, priority:0, msg_len:64
