stat rdma operate:
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7104, src_port:0, dest_node:6592, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7360, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7616, src_port:0, dest_node:8128, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7872, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8128, src_port:0, dest_node:7616, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8384, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8640, src_port:0, dest_node:9152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8896, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9152, src_port:0, dest_node:8640, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9408, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9664, src_port:0, dest_node:10176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9920, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10176, src_port:0, dest_node:9664, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10432, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10688, src_port:0, dest_node:11200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10944, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11200, src_port:0, dest_node:10688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11456, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11712, src_port:0, dest_node:12224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11968, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12224, src_port:0, dest_node:11712, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12480, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12736, src_port:0, dest_node:13248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12992, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13248, src_port:0, dest_node:12736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13504, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13760, src_port:0, dest_node:14272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14016, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14272, src_port:0, dest_node:13760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14528, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14784, src_port:0, dest_node:15296, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15040, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15296, src_port:0, dest_node:14784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15552, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15808, src_port:0, dest_node:16320, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16064, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16320, src_port:0, dest_node:15808, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:448, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:704, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:960, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1472, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1984, src_port:0, dest_node:1472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2496, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3008, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3520, src_port:0, dest_node:4032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4032, src_port:0, dest_node:3520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4544, src_port:0, dest_node:5056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5056, src_port:0, dest_node:4544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5568, src_port:0, dest_node:6080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6080, src_port:0, dest_node:5568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6592, src_port:0, dest_node:7104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7104, src_port:0, dest_node:6592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7616, src_port:0, dest_node:8128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8128, src_port:0, dest_node:7616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8640, src_port:0, dest_node:9152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9152, src_port:0, dest_node:8640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9664, src_port:0, dest_node:10176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10176, src_port:0, dest_node:9664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10688, src_port:0, dest_node:11200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11200, src_port:0, dest_node:10688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11712, src_port:0, dest_node:12224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12224, src_port:0, dest_node:11712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12736, src_port:0, dest_node:13248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13248, src_port:0, dest_node:12736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13760, src_port:0, dest_node:14272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14272, src_port:0, dest_node:13760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14784, src_port:0, dest_node:15296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15296, src_port:0, dest_node:14784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15808, src_port:0, dest_node:16320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16320, src_port:0, dest_node:15808, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:448, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:704, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:960, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:1472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1472, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1984, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2496, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3008, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:3520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3520, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:4032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4032, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:4544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4544, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:5056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5056, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:5568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5568, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:6080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6080, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:6592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6592, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:7104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7104, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:7616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7616, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:8128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8128, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:8640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8640, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:9152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9152, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:9664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9664, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:10176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10176, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:10688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10688, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:11200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11200, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:11712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11712, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:12224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12224, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:12736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12736, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:13248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13248, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:13760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13760, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:14272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14272, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:14784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14784, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:15296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15296, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:15808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15808, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:16320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16320, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:448, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:704, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:960, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1216, src_port:0, dest_node:1472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1472, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1728, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1984, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2240, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2496, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2752, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3008, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3264, src_port:0, dest_node:3520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3520, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3776, src_port:0, dest_node:4032, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4032, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4288, src_port:0, dest_node:4544, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4544, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4800, src_port:0, dest_node:5056, dst_port:0, priority:0, msg_len:67108864
