stat rdma operate:
phase:3000
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6887, src_port:0, dest_node:6375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7399, src_port:0, dest_node:7911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7911, src_port:0, dest_node:7399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8423, src_port:0, dest_node:8935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8935, src_port:0, dest_node:8423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9447, src_port:0, dest_node:9959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9959, src_port:0, dest_node:9447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10471, src_port:0, dest_node:10983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10983, src_port:0, dest_node:10471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11495, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12007, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12519, src_port:0, dest_node:13031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13031, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13543, src_port:0, dest_node:14055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14055, src_port:0, dest_node:13543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14567, src_port:0, dest_node:15079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15079, src_port:0, dest_node:14567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15591, src_port:0, dest_node:16103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16103, src_port:0, dest_node:15591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4327, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:4327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4839, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5095, src_port:0, dest_node:4839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5351, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:5351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5863, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6119, src_port:0, dest_node:5863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6375, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:6375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6887, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:6887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7399, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:7399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7911, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:7911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8423, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:8423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8935, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:8935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9447, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:9447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9959, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:9959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10471, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:10471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10983, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:10983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11495, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12007, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12519, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13031, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:13031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13543, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:13543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14055, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:14055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14567, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:14567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15079, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:15079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15591, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:15591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16103, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:16103, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4327, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4583, src_port:0, dest_node:4327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4839, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5095, src_port:0, dest_node:4839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5351, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5607, src_port:0, dest_node:5351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5863, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6119, src_port:0, dest_node:5863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6375, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6631, src_port:0, dest_node:6375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6887, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7143, src_port:0, dest_node:6887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7399, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7655, src_port:0, dest_node:7399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7911, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8167, src_port:0, dest_node:7911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8423, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8679, src_port:0, dest_node:8423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8935, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9191, src_port:0, dest_node:8935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9447, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9703, src_port:0, dest_node:9447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9959, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10215, src_port:0, dest_node:9959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10471, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10727, src_port:0, dest_node:10471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10983, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11239, src_port:0, dest_node:10983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11495, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11751, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12007, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12263, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12519, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12775, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13031, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13287, src_port:0, dest_node:13031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13543, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13799, src_port:0, dest_node:13543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14055, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14311, src_port:0, dest_node:14055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14567, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14823, src_port:0, dest_node:14567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15079, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15335, src_port:0, dest_node:15079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15591, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15847, src_port:0, dest_node:15591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16103, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16359, src_port:0, dest_node:16103, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4327, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:4327, dst_port:0, priority:0, msg_len:64
