stat rdma operate:
phase:3000
Type:rdma_send, src_node:193, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8385, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8641, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:8385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9153, src_port:0, dest_node:8641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9409, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9665, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10177, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10433, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10689, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11201, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11457, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11713, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12225, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12481, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12737, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13249, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13505, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13761, src_port:0, dest_node:14273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:13505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14273, src_port:0, dest_node:13761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14529, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14785, src_port:0, dest_node:15297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:14529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15297, src_port:0, dest_node:14785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15553, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15809, src_port:0, dest_node:16321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:15553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16321, src_port:0, dest_node:15809, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:193, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:449, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:705, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:961, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1217, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1473, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1985, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2241, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2497, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3009, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3265, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3521, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4033, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4289, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4545, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5057, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5313, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5569, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6081, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6337, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6593, src_port:0, dest_node:6337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6849, src_port:0, dest_node:7105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7105, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7361, src_port:0, dest_node:7617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7617, src_port:0, dest_node:7361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7873, src_port:0, dest_node:8129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8129, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8385, src_port:0, dest_node:8641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8641, src_port:0, dest_node:8385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8897, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9153, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9409, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9665, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9921, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10177, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10433, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10689, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10945, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11201, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11457, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11713, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11969, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12225, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12481, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12737, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12993, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13249, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13505, src_port:0, dest_node:13761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13761, src_port:0, dest_node:13505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14017, src_port:0, dest_node:14273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14273, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14529, src_port:0, dest_node:14785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14785, src_port:0, dest_node:14529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15041, src_port:0, dest_node:15297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15297, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15553, src_port:0, dest_node:15809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15809, src_port:0, dest_node:15553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16065, src_port:0, dest_node:16321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16321, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:193, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:449, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:705, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:961, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1217, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1473, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1729, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1985, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2241, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2497, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2753, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3009, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3265, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3521, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3777, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4033, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4289, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4545, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4801, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5057, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5313, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5569, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5825, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6081, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6337, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6593, src_port:0, dest_node:6337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6849, src_port:0, dest_node:7105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7105, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7361, src_port:0, dest_node:7617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7617, src_port:0, dest_node:7361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7873, src_port:0, dest_node:8129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8129, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8385, src_port:0, dest_node:8641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8641, src_port:0, dest_node:8385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8897, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9153, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9409, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9665, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9921, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10177, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10433, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10689, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10945, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11201, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11457, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11713, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11969, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12225, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12481, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12737, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12993, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13249, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13505, src_port:0, dest_node:13761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13761, src_port:0, dest_node:13505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14017, src_port:0, dest_node:14273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14273, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14529, src_port:0, dest_node:14785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14785, src_port:0, dest_node:14529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15041, src_port:0, dest_node:15297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15297, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15553, src_port:0, dest_node:15809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15809, src_port:0, dest_node:15553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16065, src_port:0, dest_node:16321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16321, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:193, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:449, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:705, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:961, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1217, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1473, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1729, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1985, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2241, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2497, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2753, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3009, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3265, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3521, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3777, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4033, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4289, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4545, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4801, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5057, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5313, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5569, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5825, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6081, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6337, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:64
