stat rdma operate:
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4674, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4930, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:5698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:5954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5698, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5954, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:6722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:6978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6722, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6978, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:7746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:8002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7746, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8002, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:8770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:9026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8770, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9026, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:9794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:10050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9794, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10050, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:10818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:11074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10818, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11074, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:11842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:12098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11842, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12098, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:12866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:13122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12866, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13122, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:13890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:14146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13890, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14146, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:14914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:15170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14914, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15170, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:15938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:16194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15938, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16194, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4162, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4674, src_port:0, dest_node:4930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4930, src_port:0, dest_node:4674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5698, src_port:0, dest_node:5954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5954, src_port:0, dest_node:5698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6722, src_port:0, dest_node:6978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6978, src_port:0, dest_node:6722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7746, src_port:0, dest_node:8002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8002, src_port:0, dest_node:7746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8770, src_port:0, dest_node:9026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9026, src_port:0, dest_node:8770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9794, src_port:0, dest_node:10050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10050, src_port:0, dest_node:9794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10818, src_port:0, dest_node:11074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11074, src_port:0, dest_node:10818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11842, src_port:0, dest_node:12098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12098, src_port:0, dest_node:11842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12866, src_port:0, dest_node:13122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13122, src_port:0, dest_node:12866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13890, src_port:0, dest_node:14146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14146, src_port:0, dest_node:13890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14914, src_port:0, dest_node:15170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15170, src_port:0, dest_node:14914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15938, src_port:0, dest_node:16194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16194, src_port:0, dest_node:15938, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:322, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:578, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:834, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1090, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1346, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1602, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1858, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2114, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2370, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2626, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2882, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3138, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3394, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3650, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3906, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4162, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4418, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4674, src_port:0, dest_node:4930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4930, src_port:0, dest_node:4674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5186, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5442, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5698, src_port:0, dest_node:5954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5954, src_port:0, dest_node:5698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6210, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6466, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6722, src_port:0, dest_node:6978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6978, src_port:0, dest_node:6722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7234, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7490, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7746, src_port:0, dest_node:8002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8002, src_port:0, dest_node:7746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8258, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8514, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8770, src_port:0, dest_node:9026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9026, src_port:0, dest_node:8770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9282, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9538, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9794, src_port:0, dest_node:10050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10050, src_port:0, dest_node:9794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10306, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10562, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10818, src_port:0, dest_node:11074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11074, src_port:0, dest_node:10818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11330, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11586, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11842, src_port:0, dest_node:12098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12098, src_port:0, dest_node:11842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12354, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12610, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12866, src_port:0, dest_node:13122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13122, src_port:0, dest_node:12866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13378, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13634, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13890, src_port:0, dest_node:14146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14146, src_port:0, dest_node:13890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14402, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14658, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14914, src_port:0, dest_node:15170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15170, src_port:0, dest_node:14914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15426, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15682, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15938, src_port:0, dest_node:16194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16194, src_port:0, dest_node:15938, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
