stat rdma operate:
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2110, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2126, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2142, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2158, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2174, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2190, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2206, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2222, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2238, src_port:0, dest_node:2110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2254, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2270, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2286, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2302, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2318, src_port:0, dest_node:2446, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2334, src_port:0, dest_node:2462, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2350, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2366, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2382, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2398, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2414, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2430, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2446, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2462, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2478, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2494, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2510, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2526, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2542, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2558, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2574, src_port:0, dest_node:2702, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2590, src_port:0, dest_node:2718, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2606, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2622, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2638, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2654, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2670, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2686, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2702, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2718, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2734, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2750, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2766, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2782, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2798, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2814, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2830, src_port:0, dest_node:2958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2846, src_port:0, dest_node:2974, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2862, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2878, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2894, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2910, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2926, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2942, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2958, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2974, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2990, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3006, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3022, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3038, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3054, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3070, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3086, src_port:0, dest_node:3214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3102, src_port:0, dest_node:3230, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3118, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3134, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3150, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3166, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3182, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3198, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3214, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3230, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3246, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3262, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3278, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3294, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3310, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3326, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3342, src_port:0, dest_node:3470, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3358, src_port:0, dest_node:3486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3374, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3390, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3406, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3422, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3438, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3454, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3470, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3486, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3502, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3518, src_port:0, dest_node:3390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3534, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3550, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3566, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3582, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3598, src_port:0, dest_node:3726, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3614, src_port:0, dest_node:3742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3630, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3646, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3662, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3678, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3694, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3710, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3726, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3742, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3758, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3774, src_port:0, dest_node:3646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3790, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3806, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3822, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3838, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3854, src_port:0, dest_node:3982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3870, src_port:0, dest_node:3998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3886, src_port:0, dest_node:4014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3902, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3918, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3934, src_port:0, dest_node:4062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3950, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3966, src_port:0, dest_node:4094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3982, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3998, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4014, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4030, src_port:0, dest_node:3902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4046, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4062, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4078, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4094, src_port:0, dest_node:3966, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:30, src_port:0, dest_node:158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:46, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:78, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:110, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:142, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:158, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:174, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:190, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:206, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:222, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:238, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:254, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:302, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:318, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:334, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:350, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:366, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:382, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:398, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:414, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:430, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:446, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:462, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:478, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:494, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:510, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:542, src_port:0, dest_node:670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:558, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:574, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:590, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:606, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:622, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:638, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:654, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:670, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:686, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:702, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:718, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:734, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:750, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:766, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:798, src_port:0, dest_node:926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:814, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:830, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:846, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:862, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:878, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:894, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:910, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:926, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:942, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:958, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:974, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:990, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:64
