stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1367, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1383, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1399, src_port:0, dest_node:1527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1415, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1431, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1447, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1463, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1479, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1495, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1511, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1527, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1543, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1559, src_port:0, dest_node:1687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1575, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1591, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1607, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1623, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1639, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1655, src_port:0, dest_node:1783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1671, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1687, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1703, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1719, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1735, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1751, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1767, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1783, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1799, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1815, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1831, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1847, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1863, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1879, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1895, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1911, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1927, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1943, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1959, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1975, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1991, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2007, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2023, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2039, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2055, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2071, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2087, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2103, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2119, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2135, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2151, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2167, src_port:0, dest_node:2295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2183, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2199, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2215, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2231, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2247, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2263, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2279, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2295, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2311, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2327, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2343, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2359, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2375, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2391, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2407, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2423, src_port:0, dest_node:2551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2439, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2455, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2471, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2487, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2503, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2519, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2535, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2551, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2567, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2583, src_port:0, dest_node:2711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2599, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2615, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2631, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2647, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2663, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2679, src_port:0, dest_node:2807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2695, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2711, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2727, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2743, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2759, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2775, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2791, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2807, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2823, src_port:0, dest_node:2951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2839, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2855, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2871, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2887, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2903, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2919, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2935, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2951, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2967, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2983, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2999, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3015, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3031, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3047, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3063, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3079, src_port:0, dest_node:3207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3095, src_port:0, dest_node:3223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3111, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3127, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3143, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3159, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3175, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3191, src_port:0, dest_node:3319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3207, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3223, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3239, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3255, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3271, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3287, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3303, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3319, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3335, src_port:0, dest_node:3463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3351, src_port:0, dest_node:3479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3367, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3383, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3399, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3415, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3431, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3447, src_port:0, dest_node:3575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3463, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3479, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3495, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3511, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3527, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3543, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3559, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3575, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3591, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3607, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3623, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3639, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3655, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3671, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3687, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3703, src_port:0, dest_node:3831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3719, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3735, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3751, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3767, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3783, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3799, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3815, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3831, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3847, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3863, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3879, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3895, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3911, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3927, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3943, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3959, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3975, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3991, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4007, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4023, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4039, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4055, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4071, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4087, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:23, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:39, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:55, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
