stat rdma operate:
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1642, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1658, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1674, src_port:0, dest_node:1706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1690, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1706, src_port:0, dest_node:1674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1722, src_port:0, dest_node:1690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1738, src_port:0, dest_node:1770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1754, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1770, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1786, src_port:0, dest_node:1754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1802, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1818, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1834, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1850, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1866, src_port:0, dest_node:1898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1882, src_port:0, dest_node:1914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1898, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1914, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1930, src_port:0, dest_node:1962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1946, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1962, src_port:0, dest_node:1930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1978, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1994, src_port:0, dest_node:2026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2010, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2026, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2042, src_port:0, dest_node:2010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2058, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2074, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2090, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2106, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2122, src_port:0, dest_node:2154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2138, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2154, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2170, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2186, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2202, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2218, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2234, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2250, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2266, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2282, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2298, src_port:0, dest_node:2266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2314, src_port:0, dest_node:2346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2330, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2346, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2362, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2378, src_port:0, dest_node:2410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2394, src_port:0, dest_node:2426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2410, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2426, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2442, src_port:0, dest_node:2474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2458, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2474, src_port:0, dest_node:2442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2490, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2506, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2522, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2538, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2554, src_port:0, dest_node:2522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2570, src_port:0, dest_node:2602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2586, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2602, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2618, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2634, src_port:0, dest_node:2666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2650, src_port:0, dest_node:2682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2666, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2682, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2698, src_port:0, dest_node:2730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2714, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2730, src_port:0, dest_node:2698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2746, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2762, src_port:0, dest_node:2794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2778, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2794, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2810, src_port:0, dest_node:2778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2826, src_port:0, dest_node:2858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2842, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2858, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2874, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2890, src_port:0, dest_node:2922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2906, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2922, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2938, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2954, src_port:0, dest_node:2986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2970, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2986, src_port:0, dest_node:2954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3002, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3018, src_port:0, dest_node:3050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3034, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3050, src_port:0, dest_node:3018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3066, src_port:0, dest_node:3034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3082, src_port:0, dest_node:3114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3098, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3114, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3130, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3146, src_port:0, dest_node:3178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3162, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3178, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3194, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3210, src_port:0, dest_node:3242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3226, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3242, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3258, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3274, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3290, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3306, src_port:0, dest_node:3274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3322, src_port:0, dest_node:3290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3338, src_port:0, dest_node:3370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3354, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3370, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3386, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3402, src_port:0, dest_node:3434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3418, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3434, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3450, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3466, src_port:0, dest_node:3498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3482, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3498, src_port:0, dest_node:3466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3514, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3530, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3546, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3562, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3578, src_port:0, dest_node:3546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3594, src_port:0, dest_node:3626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3610, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3626, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3642, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3658, src_port:0, dest_node:3690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3674, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3690, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3706, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3722, src_port:0, dest_node:3754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3738, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3754, src_port:0, dest_node:3722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3770, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3786, src_port:0, dest_node:3818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3802, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3818, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3834, src_port:0, dest_node:3802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3850, src_port:0, dest_node:3882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3866, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3882, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3898, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3914, src_port:0, dest_node:3946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3930, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3946, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3962, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3978, src_port:0, dest_node:4010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3994, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4010, src_port:0, dest_node:3978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4026, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4042, src_port:0, dest_node:4074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4058, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4074, src_port:0, dest_node:4042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4090, src_port:0, dest_node:4058, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:170, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:234, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:362, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:394, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
