stat rdma operate:
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12503, src_port:0, dest_node:12375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12567, src_port:0, dest_node:12695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12631, src_port:0, dest_node:12759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12695, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12759, src_port:0, dest_node:12631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12823, src_port:0, dest_node:12951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12887, src_port:0, dest_node:13015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12951, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13015, src_port:0, dest_node:12887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13079, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13143, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13207, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13271, src_port:0, dest_node:13143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13335, src_port:0, dest_node:13463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13399, src_port:0, dest_node:13527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13463, src_port:0, dest_node:13335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13527, src_port:0, dest_node:13399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13591, src_port:0, dest_node:13719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13655, src_port:0, dest_node:13783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13719, src_port:0, dest_node:13591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13783, src_port:0, dest_node:13655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13847, src_port:0, dest_node:13975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13911, src_port:0, dest_node:14039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13975, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14039, src_port:0, dest_node:13911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14103, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14167, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14231, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14295, src_port:0, dest_node:14167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14359, src_port:0, dest_node:14487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14423, src_port:0, dest_node:14551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14487, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14551, src_port:0, dest_node:14423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14615, src_port:0, dest_node:14743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14679, src_port:0, dest_node:14807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14743, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14807, src_port:0, dest_node:14679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14871, src_port:0, dest_node:14999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14935, src_port:0, dest_node:15063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14999, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15063, src_port:0, dest_node:14935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15127, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15191, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15255, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15319, src_port:0, dest_node:15191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15383, src_port:0, dest_node:15511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15447, src_port:0, dest_node:15575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15511, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15575, src_port:0, dest_node:15447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15639, src_port:0, dest_node:15767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15703, src_port:0, dest_node:15831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15767, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15831, src_port:0, dest_node:15703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15895, src_port:0, dest_node:16023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15959, src_port:0, dest_node:16087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16023, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16087, src_port:0, dest_node:15959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16151, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16215, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16279, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16343, src_port:0, dest_node:16215, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:215, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:407, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:471, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:535, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:599, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:663, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:727, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:791, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:855, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:919, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1047, src_port:0, dest_node:1175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1111, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1175, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1239, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1303, src_port:0, dest_node:1431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1367, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1431, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1495, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1559, src_port:0, dest_node:1687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1623, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1687, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1751, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1815, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1879, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1943, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2071, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2135, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2199, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2263, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2327, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2391, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2455, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2519, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2583, src_port:0, dest_node:2711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2647, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2711, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2775, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2839, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2903, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2967, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3095, src_port:0, dest_node:3223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3159, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3223, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3287, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3351, src_port:0, dest_node:3479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3415, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3479, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3543, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3607, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3671, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3735, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3799, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3863, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3927, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4119, src_port:0, dest_node:4247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4183, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4247, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4311, src_port:0, dest_node:4183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4375, src_port:0, dest_node:4503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4439, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4503, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4567, src_port:0, dest_node:4439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4631, src_port:0, dest_node:4759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4695, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4759, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4823, src_port:0, dest_node:4695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4887, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4951, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5015, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:4951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5143, src_port:0, dest_node:5271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5207, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5271, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5335, src_port:0, dest_node:5207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5399, src_port:0, dest_node:5527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5463, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5527, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5591, src_port:0, dest_node:5463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5655, src_port:0, dest_node:5783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5719, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5783, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5847, src_port:0, dest_node:5719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5911, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5975, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:5975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6167, src_port:0, dest_node:6295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6231, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6295, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6359, src_port:0, dest_node:6231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6423, src_port:0, dest_node:6551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6487, src_port:0, dest_node:6615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6551, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6615, src_port:0, dest_node:6487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6679, src_port:0, dest_node:6807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6743, src_port:0, dest_node:6871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6807, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6871, src_port:0, dest_node:6743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6935, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6999, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:6999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7191, src_port:0, dest_node:7319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7255, src_port:0, dest_node:7383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7319, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7383, src_port:0, dest_node:7255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7447, src_port:0, dest_node:7575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7511, src_port:0, dest_node:7639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7575, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7639, src_port:0, dest_node:7511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7703, src_port:0, dest_node:7831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7767, src_port:0, dest_node:7895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7831, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:64
