stat rdma operate:
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15149, src_port:0, dest_node:14893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15213, src_port:0, dest_node:14957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15277, src_port:0, dest_node:15021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15341, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15405, src_port:0, dest_node:15661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15469, src_port:0, dest_node:15725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15533, src_port:0, dest_node:15789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15597, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15661, src_port:0, dest_node:15405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15725, src_port:0, dest_node:15469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15789, src_port:0, dest_node:15533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15853, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15917, src_port:0, dest_node:16173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15981, src_port:0, dest_node:16237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16045, src_port:0, dest_node:16301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16109, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16173, src_port:0, dest_node:15917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16237, src_port:0, dest_node:15981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16301, src_port:0, dest_node:16045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16365, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1069, src_port:0, dest_node:1325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1133, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1197, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1261, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1325, src_port:0, dest_node:1069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1389, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1453, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1517, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1581, src_port:0, dest_node:1837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1645, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1709, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1773, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1837, src_port:0, dest_node:1581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1901, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1965, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2029, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2093, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2157, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2221, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2285, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2349, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2413, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2477, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2541, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2605, src_port:0, dest_node:2861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2669, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2733, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2797, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2861, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2925, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2989, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3053, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3117, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3181, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3245, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3309, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3373, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3437, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3501, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3565, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3629, src_port:0, dest_node:3885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3693, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3757, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3821, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3885, src_port:0, dest_node:3629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3949, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4013, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4077, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4141, src_port:0, dest_node:4397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4205, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4269, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4333, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4397, src_port:0, dest_node:4141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4461, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4525, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4589, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4653, src_port:0, dest_node:4909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4717, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4781, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4845, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4909, src_port:0, dest_node:4653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4973, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5037, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5101, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5165, src_port:0, dest_node:5421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5229, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5293, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5357, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5421, src_port:0, dest_node:5165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5485, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5549, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5613, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5677, src_port:0, dest_node:5933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5741, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5805, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5869, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5933, src_port:0, dest_node:5677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5997, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6061, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6125, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6189, src_port:0, dest_node:6445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6253, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6317, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6381, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6445, src_port:0, dest_node:6189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6509, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6573, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6637, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6701, src_port:0, dest_node:6957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6765, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6829, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6893, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6957, src_port:0, dest_node:6701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7021, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7085, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7149, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7213, src_port:0, dest_node:7469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7277, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7341, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7405, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7469, src_port:0, dest_node:7213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7533, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7597, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7661, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7725, src_port:0, dest_node:7981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7789, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7853, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7917, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7981, src_port:0, dest_node:7725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8045, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8109, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8173, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8237, src_port:0, dest_node:8493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8301, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8365, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8429, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8493, src_port:0, dest_node:8237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8557, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8621, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8685, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8749, src_port:0, dest_node:9005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8813, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8877, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8941, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9005, src_port:0, dest_node:8749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9069, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9133, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9197, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9261, src_port:0, dest_node:9517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9325, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9389, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9453, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9517, src_port:0, dest_node:9261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9581, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9645, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9709, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9773, src_port:0, dest_node:10029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9837, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9901, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9965, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10029, src_port:0, dest_node:9773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10093, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10157, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10221, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10285, src_port:0, dest_node:10541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10349, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:16777216
