stat rdma operate:
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11522, src_port:0, dest_node:11650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:11714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11650, src_port:0, dest_node:11522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11714, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11778, src_port:0, dest_node:11906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11842, src_port:0, dest_node:11970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11906, src_port:0, dest_node:11778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11970, src_port:0, dest_node:11842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:12162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12098, src_port:0, dest_node:12226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12162, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12226, src_port:0, dest_node:12098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12290, src_port:0, dest_node:12418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:12482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12418, src_port:0, dest_node:12290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12482, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12546, src_port:0, dest_node:12674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:12738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12674, src_port:0, dest_node:12546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12738, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12802, src_port:0, dest_node:12930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12866, src_port:0, dest_node:12994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12930, src_port:0, dest_node:12802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12994, src_port:0, dest_node:12866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:13186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13122, src_port:0, dest_node:13250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13186, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13250, src_port:0, dest_node:13122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13314, src_port:0, dest_node:13442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:13506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13442, src_port:0, dest_node:13314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13506, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13570, src_port:0, dest_node:13698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:13762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13698, src_port:0, dest_node:13570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13762, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13826, src_port:0, dest_node:13954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13890, src_port:0, dest_node:14018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13954, src_port:0, dest_node:13826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14018, src_port:0, dest_node:13890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:14210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14146, src_port:0, dest_node:14274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14210, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14274, src_port:0, dest_node:14146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14338, src_port:0, dest_node:14466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:14530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14466, src_port:0, dest_node:14338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14530, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14594, src_port:0, dest_node:14722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:14786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14722, src_port:0, dest_node:14594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14786, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14850, src_port:0, dest_node:14978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14914, src_port:0, dest_node:15042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14978, src_port:0, dest_node:14850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15042, src_port:0, dest_node:14914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:15234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15170, src_port:0, dest_node:15298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15234, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15298, src_port:0, dest_node:15170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15362, src_port:0, dest_node:15490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:15554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15490, src_port:0, dest_node:15362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15554, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15618, src_port:0, dest_node:15746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:15810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15746, src_port:0, dest_node:15618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15810, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15874, src_port:0, dest_node:16002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15938, src_port:0, dest_node:16066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16002, src_port:0, dest_node:15874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16066, src_port:0, dest_node:15938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:16258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16194, src_port:0, dest_node:16322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16258, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16322, src_port:0, dest_node:16194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:66, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:130, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:194, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:258, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:322, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:386, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:450, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:514, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:578, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:642, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:706, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:770, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:834, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:898, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:962, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1026, src_port:0, dest_node:1154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1090, src_port:0, dest_node:1218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1154, src_port:0, dest_node:1026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1218, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1282, src_port:0, dest_node:1410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1346, src_port:0, dest_node:1474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1410, src_port:0, dest_node:1282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1474, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1538, src_port:0, dest_node:1666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1602, src_port:0, dest_node:1730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1666, src_port:0, dest_node:1538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1730, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1794, src_port:0, dest_node:1922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1858, src_port:0, dest_node:1986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1922, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1986, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2050, src_port:0, dest_node:2178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2114, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2178, src_port:0, dest_node:2050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2242, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2306, src_port:0, dest_node:2434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2370, src_port:0, dest_node:2498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2434, src_port:0, dest_node:2306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2498, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2562, src_port:0, dest_node:2690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2626, src_port:0, dest_node:2754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2690, src_port:0, dest_node:2562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2754, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2818, src_port:0, dest_node:2946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2882, src_port:0, dest_node:3010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2946, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3010, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3074, src_port:0, dest_node:3202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3138, src_port:0, dest_node:3266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3202, src_port:0, dest_node:3074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3266, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3330, src_port:0, dest_node:3458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3394, src_port:0, dest_node:3522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3458, src_port:0, dest_node:3330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3522, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3586, src_port:0, dest_node:3714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3650, src_port:0, dest_node:3778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3714, src_port:0, dest_node:3586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3778, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3842, src_port:0, dest_node:3970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3906, src_port:0, dest_node:4034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3970, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4034, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4098, src_port:0, dest_node:4226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4162, src_port:0, dest_node:4290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4226, src_port:0, dest_node:4098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4290, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4354, src_port:0, dest_node:4482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4418, src_port:0, dest_node:4546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4482, src_port:0, dest_node:4354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4546, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4610, src_port:0, dest_node:4738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4674, src_port:0, dest_node:4802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4738, src_port:0, dest_node:4610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4802, src_port:0, dest_node:4674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4866, src_port:0, dest_node:4994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4930, src_port:0, dest_node:5058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4994, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5058, src_port:0, dest_node:4930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5122, src_port:0, dest_node:5250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5186, src_port:0, dest_node:5314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5250, src_port:0, dest_node:5122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5314, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5378, src_port:0, dest_node:5506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5442, src_port:0, dest_node:5570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5506, src_port:0, dest_node:5378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5570, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5634, src_port:0, dest_node:5762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5698, src_port:0, dest_node:5826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5762, src_port:0, dest_node:5634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5826, src_port:0, dest_node:5698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5890, src_port:0, dest_node:6018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5954, src_port:0, dest_node:6082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6018, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6082, src_port:0, dest_node:5954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6146, src_port:0, dest_node:6274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6210, src_port:0, dest_node:6338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6274, src_port:0, dest_node:6146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6338, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6402, src_port:0, dest_node:6530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6466, src_port:0, dest_node:6594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6530, src_port:0, dest_node:6402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6594, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6658, src_port:0, dest_node:6786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6722, src_port:0, dest_node:6850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6786, src_port:0, dest_node:6658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6850, src_port:0, dest_node:6722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6914, src_port:0, dest_node:7042, dst_port:0, priority:0, msg_len:33554432
