stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8263, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8327, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8391, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8455, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8519, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8583, src_port:0, dest_node:9095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8647, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8711, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8775, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8839, src_port:0, dest_node:8327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8903, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8967, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9031, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9095, src_port:0, dest_node:8583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9159, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9223, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9287, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9351, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9415, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9479, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9543, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9607, src_port:0, dest_node:10119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9671, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9735, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9799, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9863, src_port:0, dest_node:9351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9927, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9991, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10055, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10119, src_port:0, dest_node:9607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10183, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10247, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10311, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10375, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10439, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10503, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10567, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10631, src_port:0, dest_node:11143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10695, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10759, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10823, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10887, src_port:0, dest_node:10375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10951, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11015, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11079, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11143, src_port:0, dest_node:10631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11207, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11271, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11335, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11399, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11463, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11527, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11591, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11655, src_port:0, dest_node:12167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11719, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11783, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11847, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11911, src_port:0, dest_node:11399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11975, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12039, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12103, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12167, src_port:0, dest_node:11655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12231, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12295, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12359, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12423, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12487, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12551, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12615, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12679, src_port:0, dest_node:13191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12743, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12807, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12871, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12935, src_port:0, dest_node:12423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12999, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13063, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13127, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13191, src_port:0, dest_node:12679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13255, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13319, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13383, src_port:0, dest_node:13895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13447, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13511, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13575, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13639, src_port:0, dest_node:14151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13703, src_port:0, dest_node:14215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13767, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13831, src_port:0, dest_node:13319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13895, src_port:0, dest_node:13383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13959, src_port:0, dest_node:13447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14023, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14087, src_port:0, dest_node:13575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14151, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14215, src_port:0, dest_node:13703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14279, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14343, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14407, src_port:0, dest_node:14919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14471, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14535, src_port:0, dest_node:15047, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14599, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14663, src_port:0, dest_node:15175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14727, src_port:0, dest_node:15239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14791, src_port:0, dest_node:15303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14855, src_port:0, dest_node:14343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14919, src_port:0, dest_node:14407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14983, src_port:0, dest_node:14471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15047, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15111, src_port:0, dest_node:14599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15175, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15239, src_port:0, dest_node:14727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15303, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15367, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15431, src_port:0, dest_node:15943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15495, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15559, src_port:0, dest_node:16071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15623, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15687, src_port:0, dest_node:16199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15751, src_port:0, dest_node:16263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15815, src_port:0, dest_node:16327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15879, src_port:0, dest_node:15367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15943, src_port:0, dest_node:15431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16007, src_port:0, dest_node:15495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16071, src_port:0, dest_node:15559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16135, src_port:0, dest_node:15623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16199, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16263, src_port:0, dest_node:15751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16327, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1031, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1095, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1159, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1287, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1415, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1607, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1671, src_port:0, dest_node:1159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1863, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1927, src_port:0, dest_node:1415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2055, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2119, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2183, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2311, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2439, src_port:0, dest_node:2951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2631, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2695, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2887, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2951, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3079, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3143, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3207, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3335, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3463, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
