stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2764, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3532, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3788, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4172, src_port:0, dest_node:5196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4236, src_port:0, dest_node:5260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4364, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4428, src_port:0, dest_node:5452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4492, src_port:0, dest_node:5516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4556, src_port:0, dest_node:5580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4620, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4684, src_port:0, dest_node:5708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4748, src_port:0, dest_node:5772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4812, src_port:0, dest_node:5836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4940, src_port:0, dest_node:5964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5004, src_port:0, dest_node:6028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5196, src_port:0, dest_node:4172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5260, src_port:0, dest_node:4236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5388, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5452, src_port:0, dest_node:4428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5516, src_port:0, dest_node:4492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5580, src_port:0, dest_node:4556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5644, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5708, src_port:0, dest_node:4684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5772, src_port:0, dest_node:4748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5836, src_port:0, dest_node:4812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5964, src_port:0, dest_node:4940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6028, src_port:0, dest_node:5004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6220, src_port:0, dest_node:7244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6284, src_port:0, dest_node:7308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6412, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6476, src_port:0, dest_node:7500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6540, src_port:0, dest_node:7564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6604, src_port:0, dest_node:7628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6668, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6732, src_port:0, dest_node:7756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6796, src_port:0, dest_node:7820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6860, src_port:0, dest_node:7884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6988, src_port:0, dest_node:8012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7052, src_port:0, dest_node:8076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7244, src_port:0, dest_node:6220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7308, src_port:0, dest_node:6284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7436, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7500, src_port:0, dest_node:6476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7564, src_port:0, dest_node:6540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7628, src_port:0, dest_node:6604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7692, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7756, src_port:0, dest_node:6732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7820, src_port:0, dest_node:6796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7884, src_port:0, dest_node:6860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8012, src_port:0, dest_node:6988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8076, src_port:0, dest_node:7052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8268, src_port:0, dest_node:9292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8332, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8460, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8524, src_port:0, dest_node:9548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8588, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8652, src_port:0, dest_node:9676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8716, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8780, src_port:0, dest_node:9804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8844, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8908, src_port:0, dest_node:9932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9036, src_port:0, dest_node:10060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9100, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9292, src_port:0, dest_node:8268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9356, src_port:0, dest_node:8332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9484, src_port:0, dest_node:8460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9548, src_port:0, dest_node:8524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9612, src_port:0, dest_node:8588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9676, src_port:0, dest_node:8652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9740, src_port:0, dest_node:8716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9804, src_port:0, dest_node:8780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9868, src_port:0, dest_node:8844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9932, src_port:0, dest_node:8908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10060, src_port:0, dest_node:9036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10124, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10316, src_port:0, dest_node:11340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10380, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10508, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10572, src_port:0, dest_node:11596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10636, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10700, src_port:0, dest_node:11724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10764, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10828, src_port:0, dest_node:11852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10892, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10956, src_port:0, dest_node:11980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11084, src_port:0, dest_node:12108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11148, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11340, src_port:0, dest_node:10316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11404, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11532, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11596, src_port:0, dest_node:10572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11660, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11724, src_port:0, dest_node:10700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11788, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11852, src_port:0, dest_node:10828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11916, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11980, src_port:0, dest_node:10956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12108, src_port:0, dest_node:11084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12172, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12364, src_port:0, dest_node:13388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12428, src_port:0, dest_node:13452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12556, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12620, src_port:0, dest_node:13644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12684, src_port:0, dest_node:13708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12748, src_port:0, dest_node:13772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12812, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12876, src_port:0, dest_node:13900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12940, src_port:0, dest_node:13964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13004, src_port:0, dest_node:14028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13132, src_port:0, dest_node:14156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13196, src_port:0, dest_node:14220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
